EjmejmCPU
14
1267,2,715,0,1.7536675932230938,33.23056971840838,53.72497574620207,0,64.757396152872,77.27888031629347,True,
2108,0,1190,18,7.5172493709968,10.506388999080515,129.52651574766458,1,70.13534505354629,69.89963202127531,False,
2108,2,1190,0,3.2718905020140294,12.151083665665382,96.17565395135091,1,70.89449886979948,72.68941676231991,True,
2108,2,1190,0,1.9388306868852414,12.174517466413194,11.042018265244808,1,70.13534505354629,78.37278243111996,True,
2108,3,1190,0,1.1719266098431846,47.58554816517302,88.67589708917525,0,70.89449886979949,83.82646056042518,True,
-
1456,0,822,24,19.854807273288614,7.323706332861795,61.50034597016508,1,12.422876195953982,39.53270613126552,False,
1456,0,822,60,13.44131507090862,9.393607077688527,71.81896077311339,1,12.422876195953982,37.06428871428612,False,
1456,0,822,48,16.9682636152119,7.530662261049827,59.895528623178535,1,12.422876195953982,36.799924834560564,False,
1456,0,822,18,21.390083610271407,7.304412545851991,47.029817955952154,1,12.422876195953982,39.1712746244402,False,
1267,2,715,0,8.44906245890303,8.434711462166323,70.30987925242084,0,36.506901019122395,54.477870417350424,True,
1267,0,715,6,14.535252908104892,6.902917407879078,101.75040008968024,1,43.643048514053184,47.8641221396108,False,
1267,0,715,6,12.033476059154918,8.571455554338478,112.07934194850539,1,64.75739615287199,62.656928643398274,False,
1267,0,715,6,20.228922087515045,6.442130717394668,69.16024668181859,1,36.506901019122395,45.86771013749817,False,
1267,0,715,48,11.116268011857908,6.419964661896505,22.746398535372585,1,43.64304851405318,57.64919323373841,False,
1267,2,715,0,1.8465703627245365,29.151741876601488,53.72497574620207,0,64.757396152872,78.42768535339229,True,
2108,0,1190,36,7.8045757132453435,10.751533011157061,129.52651574766458,1,70.13534505354629,69.56743050510802,False,
2108,2,1190,0,3.494789891213599,12.151083665665382,96.17565395135091,1,70.89449886979948,71.76339710024068,True,
2108,2,1190,0,2.316262593869345,12.174517466413194,11.042018265244808,1,70.13534505354629,79.27879681579266,True,
2108,3,1190,0,1.2996417284466737,41.802470016615054,88.67589708917525,0,70.89449886979949,84.56447908123909,True,
-
1456,0,822,36,16.842942349831258,9.021654820486102,61.50034597016508,1,12.422876195953982,39.536440873475215,False,
1456,0,822,0,15.948521642220618,8.539870017746175,71.81896077311339,1,12.422876195953982,37.13075686330109,False,
1456,0,822,60,17.684775250025176,7.530662261049827,59.895528623178535,1,12.422876195953982,36.812902465982766,False,
1456,0,822,30,17.23192332949063,7.947566969834232,47.029817955952154,1,12.422876195953982,39.1913693432587,False,
1267,1,715,0,11.340573638872657,8.057148193374637,70.30987925242084,1,36.506901019122395,54.12504664281497,True,
1267,0,715,18,13.182719469824194,6.902917407879078,101.75040008968024,1,43.643048514053184,48.49628750824818,False,
1267,0,715,12,11.608665880789673,8.692634279664594,112.07934194850539,1,64.75739615287199,62.93058103359903,False,
1267,0,715,18,19.74084476151968,6.826208394855812,69.16024668181859,1,36.506901019122395,45.75155151304713,False,
1267,0,715,60,15.207789578531937,5.920109061495409,22.746398535372585,1,43.64304851405318,57.36944976163733,False,
1267,2,715,0,1.8943874425133944,30.58690959283073,53.72497574620207,0,64.757396152872,78.1146312758817,True,
2108,0,1190,54,6.9448408142554765,10.751533011157061,129.52651574766458,1,70.13534505354629,70.62231038625455,False,
2108,2,1190,0,3.6863781509848637,12.151083665665382,96.17565395135091,1,70.89449886979948,71.43915122520313,True,
2108,2,1190,0,3.880663587006914,11.624886783534713,11.042018265244808,1,70.13534505354629,78.63217582320918,True,
2108,3,1190,0,1.3847425204475534,39.22056220466506,88.67589708917525,0,70.89449886979949,84.38640173848218,True,
-
1456,0,822,48,19.163897099594696,8.060261487693815,61.50034597016508,1,12.422876195953982,39.76591847443083,False,
1456,0,822,12,14.996763572585968,9.393607077688527,71.81896077311339,1,12.422876195953982,37.891508966884864,False,
1456,0,822,0,20.367370432813686,7.530662261049827,59.895528623178535,1,12.422876195953982,37.648981383567204,False,
1456,0,822,42,17.45380579161992,7.947566969834232,47.029817955952154,1,12.422876195953982,39.60542622016834,False,
1267,0,715,0,14.20907181436961,8.057148193374637,70.30987925242084,1,36.506901019122395,53.63882373882707,False,
1267,0,715,30,12.353954275414553,6.902917407879078,101.75040008968024,1,43.643048514053184,49.36160290521,False,
1267,0,715,18,10.31498856139771,8.692634279664594,112.07934194850539,1,64.75739615287199,64.14053144191804,False,
1267,0,715,30,16.56192012001208,7.207607354732915,69.16024668181859,1,36.506901019122395,47.043977518709745,False,
1267,0,715,0,16.50392530554526,6.419964661896505,22.746398535372585,1,43.64304851405318,57.033454634647484,False,
1267,2,715,0,2.1758192377633807,33.56142029086374,53.72497574620207,0,64.757396152872,77.42524135971527,True,
2108,0,1190,0,8.7157801630241,10.751533011157061,129.52651574766458,1,70.13534505354629,70.68760886492309,False,
2108,2,1190,0,4.068279805906,12.151083665665382,96.17565395135091,1,70.89449886979948,72.43614693786041,True,
2108,1,1190,6,4.519651837677475,11.624886783534713,11.042018265244808,1,70.13534505354629,78.73122254335377,True,
2108,3,1190,0,1.5735785000464877,39.22056220466506,88.67589708917525,0,70.89449886979949,83.6589006977286,True,
-
1456,0,822,60,21.381481617679317,6.603356070968762,61.50034597016508,1,12.422876195953982,39.895073307849636,False,
1456,0,822,24,17.04738940875698,9.393607077688527,71.81896077311339,1,12.422876195953982,37.944196784958145,False,
1456,0,822,12,19.542030182025265,7.530662261049827,59.895528623178535,1,12.422876195953982,37.88039301336012,False,
1456,0,822,54,15.589665550000378,7.947566969834232,47.029817955952154,1,12.422876195953982,39.86655490728663,False,
1267,0,715,0,18.866504141082423,5.596434843719704,70.30987925242084,1,36.506901019122395,53.620071546453275,False,
1267,0,715,42,13.501749070609064,6.902917407879078,101.75040008968024,1,43.643048514053184,49.76841410027661,False,
1267,0,715,24,9.62618596737068,8.692634279664594,112.07934194850539,1,64.75739615287199,64.57400656793992,False,
1267,0,715,42,12.406980942153675,7.207607354732915,69.16024668181859,1,36.506901019122395,47.38128528827983,False,
1267,0,715,12,17.759427072134763,5.82944896280944,22.746398535372585,1,43.64304851405318,56.6277454081916,False,
1267,2,715,0,2.255870743974481,31.775673346288038,53.72497574620207,0,64.757396152872,76.95710985874531,True,
2108,0,1190,18,7.508724153548901,10.751533011157061,129.52651574766458,1,70.13534505354629,71.63080658901517,False,
2108,2,1190,0,4.651569474558585,12.151083665665382,96.17565395135091,1,70.89449886979948,72.1952196688888,True,
2108,1,1190,6,4.316752357494521,11.624886783534713,11.042018265244808,1,70.13534505354629,78.26717195228704,True,
2108,3,1190,0,1.5901226862332571,39.22056220466506,88.67589708917525,0,70.89449886979949,83.5401777139561,True,
-
1456,0,822,0,24.559326163675756,7.545067676966192,61.69189914340456,1,12.422876195953982,39.70834085520999,False,
1456,0,822,36,17.275087276971753,9.393607077688527,72.21345591093117,1,12.422876195953982,38.02893581516493,False,
1456,0,822,24,19.210717913358497,7.530662261049827,60.462675341403816,1,12.422876195953982,38.09871609439063,False,
1456,0,822,66,16.01249988791502,7.947566969834232,47.400868291203274,1,12.422876195953982,39.87994945543644,False,
1267,0,715,0,19.090668793935787,5.596434843719704,70.15936372003384,1,36.506901019122395,53.58097847273234,False,
1267,0,715,54,14.33988481078017,6.902917407879078,102.25472993705476,1,43.643048514053184,50.38584235353875,False,
1267,0,715,30,9.79102667449173,8.692634279664594,112.83499848681703,1,64.75739615287199,65.02247524356059,False,
1267,0,715,54,11.695003310526133,7.207607354732915,69.97243135578469,1,36.506901019122395,47.74044036356903,False,
1267,0,715,24,16.128228226318292,6.419964661896505,22.50269752940745,1,43.64304851405318,56.389829260383294,False,
1267,2,715,0,2.35739413693194,29.932778034121725,52.993147225655505,0,64.757396152872,76.6867777851447,True,
2108,0,1190,36,7.129649204860234,10.751533011157061,129.88720501804633,1,70.13534505354629,72.6186932753975,False,
2108,2,1190,6,6.618434416960504,11.413253405580727,97.11289748174545,1,70.89449886979948,71.96012183223706,True,
2108,1,1190,6,4.461801896442126,11.624886783534713,10.964353494848654,1,70.13534505354629,77.79562217019249,True,
2108,3,1190,0,1.6297440532483851,39.22056220466506,88.17094139284212,0,70.89449886979949,83.51686082706279,True,
-
1456,0,822,12,27.83528037237174,6.705645634836364,61.69189914340456,1,12.422876195953982,39.38834686149426,False,
1456,0,822,48,15.477140220874983,9.393607077688527,72.21345591093117,1,12.422876195953982,38.19228844964461,False,
1456,0,822,36,23.531308198134667,6.441738228149293,60.462675341403816,1,12.422876195953982,37.89832926922059,False,
1456,0,822,6,20.420168427901103,7.947566969834232,47.400868291203274,1,12.422876195953982,39.42288378392213,False,
1267,0,715,0,19.707429892891422,5.596434843719704,70.15936372003384,1,36.506901019122395,53.29329618614366,False,
1267,0,715,66,14.759042965874956,6.902917407879078,102.25472993705476,1,43.643048514053184,50.88842400860416,False,
1267,0,715,42,9.95197385695914,8.692634279664594,112.83499848681703,1,64.75739615287199,65.41918590351706,False,
1267,0,715,66,11.867009907092713,7.207607354732915,69.97243135578469,1,36.506901019122395,47.71814141618543,False,
1267,0,715,36,20.442324116357472,5.6160372372340985,22.50269752940745,1,43.64304851405318,55.85878648914313,False,
1267,2,715,0,2.415038289412526,30.89135361893358,52.993147225655505,0,64.757396152872,76.21301500508999,True,
2108,0,1190,54,7.068057943160569,10.751533011157061,129.88720501804633,1,70.13534505354629,73.39251890780614,False,
2108,1,1190,12,7.179653877174251,11.413253405580727,97.11289748174545,1,70.89449886979948,71.96435105681647,True,
2108,1,1190,6,5.231013171399492,11.47902712297519,10.964353494848654,1,70.13534505354629,77.10724920758577,True,
2108,3,1190,0,1.683770349240182,39.22056220466506,88.17094139284212,0,70.89449886979949,83.3036806102277,True,
-
1456,0,822,24,20.190820589241827,9.021654820486102,61.69189914340456,1,12.422876195953982,41.183526212288555,False,
1456,0,822,60,15.180832971437455,9.393607077688527,72.21345591093117,1,12.422876195953982,39.0060955347988,False,
1456,0,822,48,19.209290221106407,7.530662261049827,60.462675341403816,1,12.422876195953982,38.91966273166567,False,
1456,0,822,18,19.51022841717112,7.947566969834232,47.400868291203274,1,12.422876195953982,41.29733783862718,False,
1267,0,715,6,21.306416747081634,5.596434843719704,70.15936372003384,1,36.506901019122395,54.64888012909816,False,
1267,0,715,6,23.081817724416677,6.902917407879078,102.25472993705476,1,43.643048514053184,49.48756727019832,False,
1267,0,715,54,10.20000342275598,8.692634279664594,112.83499848681703,1,64.75739615287199,64.27678032344728,False,
1267,0,715,6,17.228094979695054,7.207607354732915,69.97243135578469,1,36.506901019122395,47.451939939177166,False,
1267,0,715,48,17.58592504736756,6.419964661896505,22.50269752940745,1,43.64304851405318,58.29829396180625,False,
1267,2,715,0,2.455610433876457,29.9396396078844,52.993147225655505,0,64.757396152872,78.39292932343868,True,
2108,0,1190,0,9.518754627171115,10.506388999080515,129.88720501804633,1,70.13534505354629,71.52378882419305,False,
2108,0,1190,18,7.518921045031242,11.413253405580727,97.11289748174545,1,70.89449886979948,71.50085332782602,False,
2108,0,1190,6,5.235161400451516,11.47902712297519,10.964353494848654,1,70.13534505354629,79.19718240458002,False,
2108,3,1190,0,1.7814822736660285,39.22056220466506,88.17094139284212,0,70.89449886979949,84.65712424805764,True,
-
1456,0,822,36,24.36232371946234,6.419816484916064,61.69189914340456,1,12.422876195953982,40.62988839598808,False,
1456,0,822,0,19.416265091911438,8.539870017746175,72.21345591093117,1,12.422876195953982,38.34652309647744,False,
1456,0,822,60,22.7473693716219,7.530662261049827,60.462675341403816,1,12.422876195953982,38.40343224961762,False,
1456,0,822,30,17.280276607354633,7.947566969834232,47.400868291203274,1,12.422876195953982,40.943086133225684,False,
1267,0,715,18,25.28402937148456,5.596434843719704,70.15936372003384,1,36.506901019122395,54.112536193497704,False,
1267,0,715,18,20.78543997336502,6.902917407879078,102.25472993705476,1,43.643048514053184,49.59328247709418,False,
1267,0,715,66,10.091073219357742,8.692634279664594,112.83499848681703,1,64.75739615287199,64.4075788968991,False,
1267,0,715,18,16.322526137795524,7.207607354732915,69.97243135578469,1,36.506901019122395,47.3592589177614,False,
1267,0,715,60,11.155580312166324,6.419964661896505,22.50269752940745,1,43.64304851405318,58.31605449913232,False,
1267,2,715,0,2.6235115209736968,22.939898870308916,52.993147225655505,0,64.757396152872,77.98340595600583,True,
2108,0,1190,18,8.154953868244705,10.506388999080515,129.88720501804633,1,70.13534505354629,72.05125809667646,False,
2108,0,1190,24,7.74590084904187,11.413253405580727,97.11289748174545,1,70.89449886979948,71.40060869931223,False,
2108,0,1190,12,5.6728631933621685,11.47902712297519,10.964353494848654,1,70.13534505354629,78.86081935823651,False,
2108,3,1190,0,1.8669093069592464,39.22056220466506,88.17094139284212,0,70.89449886979949,84.22096600125957,True,
-
1456,0,822,48,28.641243119453428,6.37925809871336,61.69189914340456,1,12.422876195953982,40.79121877101906,False,
1456,0,822,12,21.26812090260016,8.539870017746175,72.21345591093117,1,12.422876195953982,38.64147149299607,False,
1456,0,822,0,25.03506685981092,7.530662261049827,60.462675341403816,1,12.422876195953982,38.302296664048754,False,
1456,0,822,42,19.069678867531497,7.947566969834232,47.400868291203274,1,12.422876195953982,40.596088237610125,False,
1267,0,715,30,25.98310591234964,5.596434843719704,70.15936372003384,1,36.506901019122395,54.467692271117414,False,
1267,0,715,30,18.755905593577264,6.902917407879078,102.25472993705476,1,43.643048514053184,50.4900489927739,False,
1267,0,715,6,15.412471087565422,6.971500000000001,112.83499848681703,1,64.75739615287199,64.13748396433739,False,
1267,0,715,30,16.446083088463627,7.207607354732915,69.97243135578469,1,36.506901019122395,47.30267891366747,False,
1267,0,715,0,14.389998612929348,6.419964661896505,22.50269752940745,1,43.64304851405318,57.68418205736471,False,
1267,2,715,0,3.3719817230624205,15.94016486269826,52.993147225655505,0,64.757396152872,77.54984277025177,True,
2108,0,1190,36,7.852655889558291,10.506388999080515,129.88720501804633,1,70.13534505354629,73.36402497238915,False,
2108,0,1190,30,8.501775444958827,11.413253405580727,97.11289748174545,1,70.89449886979948,70.9908610583848,False,
2108,1,1190,18,6.299308608688368,11.47902712297519,10.964353494848654,1,70.13534505354629,78.23778354665507,True,
2108,3,1190,0,2.0599576814371616,33.81752715028113,88.17094139284212,0,70.89449886979949,84.36806020108746,True,
-
1456,0,822,60,21.31920814911356,8.65653907748357,61.91610272820795,1,12.422876195953982,41.031893541513675,False,
1456,0,822,24,19.995370557333302,9.393607077688527,72.63549795141492,1,12.422876195953982,39.17078824099561,False,
1456,0,822,12,22.40388799342945,7.530662261049827,61.05509685759249,1,12.422876195953982,38.95854368468829,False,
1456,0,822,54,22.227131672621105,7.748148298141948,47.80599404562152,1,12.422876195953982,40.753925518150155,False,
1267,0,715,42,22.929285163323343,5.596434843719704,70.04019235531838,1,36.506901019122395,54.06844376585814,False,
1267,0,715,42,18.32097197764203,6.902917407879078,102.78127436945897,1,43.643048514053184,51.539046055214875,False,
1267,0,715,18,15.076919566033343,6.971500000000001,113.60570748184266,1,64.75739615287199,65.38915453624827,False,
1267,0,715,42,16.226128820967965,7.207607354732915,70.79937868548001,1,36.506901019122395,48.06320921951156,False,
1267,0,715,12,19.174382699892533,5.82944896280944,22.318466111496104,1,43.64304851405318,57.227188599799156,False,
